151.4000;-13.16592;-0.07945608
151.4400;-13.18813;-0.06019886
151.4800;-13.21068;-0.04133229
151.5200;-13.23353;-0.02282627
151.5600;-13.25666;-0.004685482
151.6000;-13.28008;0.0130855
151.6400;-13.30378;0.03048219
151.6800;-13.32776;0.04750021
151.7200;-13.35173;0.06451822
151.7600;-13.3757;0.08153623
151.8000;-13.39968;0.09855425
151.8400;-13.42365;0.1155723
151.8800;-13.44762;0.1325903
151.9200;-13.4716;0.1496083
151.9600;-13.49557;0.1666263
152.0000;-13.51954;0.1836443
152.0400;-13.54352;0.2006623
152.0800;-13.56749;0.2176804
152.1200;-13.59116;0.2351142
152.1600;-13.61453;0.2529585
152.2000;-13.63758;0.2712079
152.2400;-13.66031;0.2898568
152.2800;-13.68271;0.3088995
152.3200;-13.70544;0.3275484
152.3600;-13.72849;0.3457978
152.4000;-13.75185;0.3636421
152.4400;-13.77552;0.3810759
152.4800;-13.7995;0.3980939
152.5200;-13.82347;0.415112
152.5600;-13.84744;0.43213
152.6000;-13.87142;0.449148
152.6400;-13.89539;0.466166
152.6800;-13.91936;0.483184
152.7200;-13.94334;0.5002021
152.7600;-13.96731;0.5172201
152.8000;-13.99129;0.5342381
152.8400;-14.01526;0.5512561
152.8800;-14.03923;0.5682741
152.9200;-14.06321;0.5852922
152.9600;-14.08718;0.6023102
