212.7200;-9.449128;8.067643
212.7600;-9.471833;8.08632
212.8000;-9.494538;8.104997
212.8400;-9.517243;8.123673
212.8800;-9.539948;8.14235
212.9200;-9.562654;8.161027
212.9600;-9.585359;8.179704
213.0000;-9.608064;8.19838
213.0400;-9.630769;8.217057
213.0800;-9.653474;8.235734
213.1200;-9.676179;8.254411
213.1600;-9.698884;8.273088
213.2000;-9.721589;8.291764
213.2400;-9.744294;8.310441
213.2800;-9.766999;8.329118
213.3200;-9.789704;8.347795
213.3600;-9.812409;8.366471
213.4000;-9.835114;8.385148
213.4400;-9.85782;8.403825
213.4800;-9.880525;8.422502
213.5200;-9.90323;8.441178
213.5600;-9.925935;8.459855
213.6000;-9.94864;8.478532
213.6400;-9.971345;8.497209
213.6800;-9.99405;8.515885
213.7200;-10.01676;8.534562
213.7600;-10.03946;8.553239
213.8000;-10.06217;8.571916
213.8400;-10.08487;8.590592
213.8800;-10.10758;8.609269
213.9200;-10.13028;8.627946
213.9600;-10.15299;8.646623
214.0000;-10.17569;8.665299
214.0400;-10.1984;8.683976
214.0800;-10.2211;8.702653
214.1200;-10.24381;8.72133
214.1600;-10.26651;8.740006
214.2000;-10.28922;8.758683
214.2400;-10.31192;8.77736
214.2800;-10.33463;8.796037
214.3200;-10.35733;8.814713
214.3600;-10.38004;8.83339
214.4000;-10.40274;8.852067
214.4400;-10.42545;8.870744
214.4800;-10.44815;8.889421
214.5200;-10.47086;8.908097
214.5600;-10.49356;8.926774
214.6000;-10.51627;8.945451
214.6400;-10.53897;8.964128
214.6800;-10.56168;8.982804
214.7200;-10.58438;9.001481
214.7600;-10.60709;9.020158
214.8000;-10.62979;9.038835
214.8400;-10.6525;9.057511
214.8800;-10.6752;9.076188
214.9200;-10.69808;9.094658
214.9600;-10.72112;9.112919
215.0000;-10.74432;9.130969
215.0400;-10.76769;9.148808
215.0800;-10.79123;9.166432
215.1200;-10.81476;9.184057
215.1600;-10.83829;9.201682
215.2000;-10.86182;9.219307
215.2400;-10.88535;9.236932
215.2800;-10.90889;9.254557
215.3200;-10.93262;9.271903
215.3600;-10.95656;9.288969
215.4000;-10.9807;9.305752
215.4400;-11.00504;9.322248
215.4800;-11.02957;9.338458
215.5200;-11.05409;9.354668
215.5600;-11.07862;9.370877
215.6000;-11.10315;9.387087
215.6400;-11.12768;9.403296
215.6800;-11.1522;9.419506
215.7200;-11.17686;9.435525
215.7600;-11.20163;9.451353
215.8000;-11.22653;9.466989
215.8400;-11.25155;9.482431
215.8800;-11.27668;9.497681
215.9200;-11.30182;9.51293
215.9600;-11.32695;9.528179
216.0000;-11.35209;9.543428
216.0400;-11.37723;9.558678
216.0800;-11.40236;9.573927
216.1200;-11.4275;9.589176
216.1600;-11.45263;9.604425
216.2000;-11.47777;9.619675
216.2400;-11.50291;9.634924
216.2800;-11.52804;9.650173
216.3200;-11.55318;9.665422
216.3600;-11.57831;9.680672
216.4000;-11.60345;9.695921
216.4400;-11.62859;9.71117
216.4800;-11.65372;9.726419
216.5200;-11.67886;9.741669
216.5600;-11.70399;9.756918
216.6000;-11.72913;9.772167
216.6400;-11.75427;9.787416
216.6800;-11.7794;9.802666
216.7200;-11.8046;9.817808
216.7600;-11.82987;9.832843
216.8000;-11.8552;9.847771
216.8400;-11.88059;9.862591
216.8800;-11.90604;9.877303
216.9200;-11.93175;9.891568
216.9600;-11.9577;9.905383
217.0000;-11.98389;9.918743
217.0400;-12.01031;9.931643
217.0800;-12.03695;9.944081
217.1200;-12.06359;9.956519
217.1600;-12.09023;9.968957
