202.6400;7.955462;-7.537499
202.6800;7.981547;-7.523939
202.7200;8.007393;-7.509925
202.7600;8.03299;-7.495462
202.8000;8.05833;-7.480555
202.8400;8.083405;-7.465208
202.8800;8.108211;-7.449426
202.9200;8.132736;-7.433213
202.9600;8.156975;-7.416574
203.0000;8.18092;-7.399515
203.0400;8.204563;-7.382041
203.0800;8.227898;-7.364157
203.1200;8.251232;-7.346272
203.1600;8.274567;-7.328388
203.2000;8.297901;-7.310504
203.2400;8.321236;-7.29262
203.2800;8.34457;-7.274735
203.3200;8.367851;-7.256782
203.3600;8.391079;-7.238759
203.4000;8.414253;-7.220667
203.4400;8.437373;-7.202506
203.4800;8.46044;-7.184277
203.5200;8.483184;-7.165647
