229.8000;7.343542;0.7623695
229.8400;7.371455;0.7716014
229.8800;7.399215;0.7812828
229.9200;7.42714;0.7904782
229.9600;7.455222;0.7991849
230.0000;7.48345;0.8074002
230.0400;7.511818;0.8151216
230.0800;7.540317;0.8223467
230.1200;7.568926;0.8291197
230.1600;7.597639;0.8354388
230.2000;7.626448;0.8413026
230.2400;7.655346;0.8467095
230.2800;7.684327;0.8516582
230.3200;7.713217;0.8571119
230.3600;7.742007;0.863069
230.4000;7.770689;0.8695276
230.4400;7.799253;0.8764858
230.4800;7.827693;0.8839415
230.5200;7.856257;0.8908997
