194.9200;5.479378;3.627133
194.9600;5.506297;3.638953
195.0000;5.533216;3.650773
195.0400;5.560135;3.662594
195.0800;5.587054;3.674414
195.1200;5.614007;3.686155
195.1600;5.640996;3.697817
195.2000;5.668018;3.709399
195.2400;5.695074;3.720901
195.2800;5.722164;3.732324
195.3200;5.749254;3.743747
195.3600;5.776344;3.75517
195.4000;5.803434;3.766593
195.4400;5.830524;3.778016
195.4800;5.857615;3.789439
195.5200;5.884705;3.800862
195.5600;5.911795;3.812284
195.6000;5.938885;3.823707
195.6400;5.965975;3.83513
195.6800;5.993065;3.846553
195.7200;6.020155;3.857976
195.7600;6.047245;3.869399
195.8000;6.074335;3.880822
195.8400;6.101425;3.892245
195.8800;6.128515;3.903667
195.9200;6.155605;3.91509
195.9600;6.182695;3.926513
196.0000;6.209785;3.937936
196.0400;6.236876;3.949359
196.0800;6.263966;3.960782
196.1200;6.291056;3.972205
196.1600;6.318146;3.983628
196.2000;6.345236;3.99505
196.2400;6.372326;4.006473
196.2800;6.399416;4.017896
196.3200;6.426506;4.029318
196.3600;6.453596;4.040741
196.4000;6.480686;4.052164
196.4400;6.507776;4.063586
196.4800;6.534866;4.075009
196.5200;6.562087;4.086117
196.5600;6.589434;4.09691
196.6000;6.616905;4.107386
196.6400;6.644495;4.117543
196.6800;6.6722;4.12738
196.7200;6.699905;4.137217
196.7600;6.72761;4.147054
196.8000;6.755315;4.156891
196.8400;6.78302;4.166728
196.8800;6.810726;4.176566
196.9200;6.838485;4.18625
196.9600;6.866297;4.195782
197.0000;6.894161;4.20516
197.0400;6.922076;4.214384
197.0800;6.950042;4.223455
197.1200;6.978007;4.232526
197.1600;7.005973;4.241597
197.2000;7.033938;4.250668
197.2400;7.061904;4.259738
197.2800;7.089869;4.268809
197.3200;7.117835;4.27788
197.3600;7.145801;4.286951
197.4000;7.173766;4.296022
197.4400;7.201732;4.305093
197.4800;7.229697;4.314164
197.5200;7.257501;4.323721
197.5600;7.285133;4.333762
197.6000;7.312585;4.344284
197.6400;7.33985;4.355283
197.6800;7.366919;4.366757
197.7200;7.393988;4.378231
197.7600;7.421056;4.389704
197.8000;7.448125;4.401178
197.8400;7.475194;4.412652
197.8800;7.502262;4.424125
197.9200;7.529504;4.435181
197.9600;7.556912;4.445817
198.0000;7.584481;4.45603
198.0400;7.612204;4.465819
198.0800;7.640074;4.47518
198.1200;7.667943;4.484541
198.1600;7.695813;4.493903
198.2000;7.723683;4.503264
198.2400;7.751553;4.512625
198.2800;7.779422;4.521986
198.3200;7.807228;4.531538
198.3600;7.834967;4.541277
198.4000;7.86264;4.551206
198.4400;7.890244;4.561323
198.4800;7.917779;4.571628
198.5200;7.945286;4.582007
198.5600;7.972765;4.592462
198.6000;8.000216;4.60299
198.6400;8.027637;4.613593
198.6800;8.05503;4.62427
198.7200;8.082543;4.634633
198.7600;8.110173;4.644681
