33.2400;-14.12068;0.4165452
33.2800;-14.15007;0.4160009
33.3200;-14.17947;0.4154567
33.3600;-14.20886;0.4149124
33.4000;-14.23826;0.4143682
33.4400;-14.26765;0.4138239
33.4800;-14.29705;0.4132797
33.5200;-14.32643;0.4123558
33.5600;-14.3558;0.4110524
33.6000;-14.38515;0.4093697
