220.8000;-14.72213;1.025832
220.8400;-14.74872;1.013285
220.8800;-14.77514;1.000381
220.9200;-14.80133;0.9870177
220.9600;-14.82728;0.9731995
221.0000;-14.85298;0.9589306
221.0400;-14.87843;0.9442152
221.0800;-14.90363;0.9290578
221.1200;-14.92882;0.9139005
221.1600;-14.95401;0.8987432
221.2000;-14.9792;0.8835858
221.2400;-15.00439;0.8684285
221.2800;-15.02958;0.8532711
221.3200;-15.05469;0.8379714
221.3600;-15.07971;0.82253
221.4000;-15.10464;0.8069472
221.4400;-15.12948;0.7912235
221.4800;-15.15423;0.7753596
221.5200;-15.1787;0.759066
221.5600;-15.20289;0.7423479
221.6000;-15.22678;0.7252102
221.6400;-15.25036;0.7076583
221.6800;-15.27364;0.6896974
221.7200;-15.2966;0.671333
221.7600;-15.31923;0.6525707
