211.9600;-10.53228;8.656768
212.0000;-10.55804;8.686313
212.0400;-10.58558;8.714205
212.0800;-10.6148;8.740337
212.1200;-10.6401;8.770282
212.1600;-10.66098;8.803455
212.2000;-10.67705;8.839212
212.2400;-10.68798;8.876858
212.2800;-10.69356;8.915658
212.3200;-10.69915;8.954458
212.3600;-10.70474;8.993258
212.4000;-10.71032;9.032059
212.4400;-10.71591;9.070859
212.4800;-10.72149;9.109659
212.5200;-10.72708;9.148459
212.5600;-10.73266;9.18726
212.6000;-10.73825;9.22606
212.6400;-10.74384;9.26486
212.6800;-10.74942;9.30366
212.7200;-10.75501;9.342461
212.7600;-10.76059;9.381261
212.8000;-10.76618;9.420061
212.8400;-10.77176;9.458861
212.8800;-10.77735;9.497662
212.9200;-10.78294;9.536462
212.9600;-10.78852;9.575262
213.0000;-10.79411;9.614062
213.0400;-10.79969;9.652863
213.0800;-10.80528;9.691663
213.1200;-10.81621;9.729308
213.1600;-10.83227;9.765065
213.2000;-10.85316;9.798239
213.2400;-10.87845;9.828183
213.2800;-10.90767;9.854316
213.3200;-10.93689;9.880448
213.3600;-10.96611;9.906581
213.4000;-10.99533;9.932714
213.4400;-11.02455;9.958846
213.4800;-11.05377;9.984979
213.5200;-11.08634;10.00679
213.5600;-11.12163;10.02386
213.6000;-11.15895;10.03584
213.6400;-11.19758;10.04252
213.6800;-11.23676;10.04376
213.7200;-11.27594;10.045
213.7600;-11.31512;10.04623
213.8000;-11.3543;10.04747
213.8400;-11.39348;10.04871
213.8800;-11.43266;10.04994
213.9200;-11.47184;10.05118
213.9600;-11.51102;10.05242
214.0000;-11.5502;10.05365
214.0400;-11.58938;10.05489
214.0800;-11.62856;10.05613
214.1200;-11.66774;10.05737
214.1600;-11.70693;10.0586
214.2000;-11.74611;10.05984
214.2400;-11.78529;10.06108
