36.8800;-0.1029212;1.46256
36.9200;-0.06411378;1.468094
36.9600;-0.02530635;1.473627
37.0000;0.01350108;1.479161
37.0400;0.05230851;1.484695
37.0800;0.09111594;1.490229
37.1200;0.1299234;1.495763
37.1600;0.1687308;1.501296
37.2000;0.2075382;1.50683
37.2400;0.2463456;1.512364
37.2800;0.2851531;1.517898
37.3200;0.3239605;1.523432
37.3600;0.3627679;1.528965
37.4000;0.4015753;1.534499
37.4400;0.4403827;1.540033
37.4800;0.4791902;1.545567
37.5200;0.5179976;1.551101
37.5600;0.5568051;1.556635
37.6000;0.5956125;1.562168
37.6400;0.63442;1.567702
37.6800;0.6732274;1.573236
37.7200;0.7120349;1.57877
37.7600;0.7508423;1.584304
37.8000;0.7896498;1.589837
37.8400;0.8284572;1.595371
37.8800;0.8672647;1.600905
37.9200;0.9060721;1.606439
37.9600;0.9448796;1.611973
38.0000;0.983687;1.617507
38.0400;1.022494;1.62304
38.0800;1.061302;1.628574
38.1200;1.100109;1.634108
38.1600;1.138917;1.639642
38.2000;1.177724;1.645176
38.2400;1.216531;1.650709
38.2800;1.255339;1.656243
38.3200;1.294146;1.661777
38.3600;1.332954;1.667311
38.4000;1.371761;1.672845
38.4400;1.410568;1.678378
38.4800;1.449376;1.683912
38.5200;1.488183;1.689446
38.5600;1.526991;1.69498
38.6000;1.565798;1.700514
38.6400;1.604605;1.706048
38.6800;1.643413;1.711581
38.7200;1.68222;1.717115
38.7600;1.721027;1.722649
38.8000;1.759835;1.728183
38.8400;1.798642;1.733717
38.8800;1.83745;1.73925
38.9200;1.876344;1.744133
38.9600;1.915316;1.748362
39.0000;1.954352;1.751937
39.0400;1.993443;1.754858
39.0800;2.032578;1.757122
39.1200;2.071712;1.759386
39.1600;2.110847;1.76165
39.2000;2.149981;1.763914
39.2400;2.189116;1.766178
39.2800;2.228251;1.768442
39.3200;2.267385;1.770707
39.3600;2.30652;1.772971
39.4000;2.345654;1.775235
39.4400;2.384789;1.777499
39.4800;2.423923;1.779763
39.5200;2.463019;1.782611
39.5600;2.502069;1.786041
39.6000;2.541063;1.790054
39.6400;2.579993;1.794648
39.6800;2.61885;1.799822
39.7200;2.657707;1.804997
39.7600;2.696564;1.810171
39.8000;2.735421;1.815345
39.8400;2.774278;1.820519
39.8800;2.813135;1.825694
39.9200;2.851992;1.830868
39.9600;2.890849;1.836042
40.0000;2.929706;1.841217
40.0400;2.968563;1.846391
40.0800;3.00742;1.851565
40.1200;3.046277;1.856739
40.1600;3.085134;1.861914
40.2000;3.123991;1.867088
40.2400;3.162848;1.872262
40.2800;3.201705;1.877437
40.3200;3.240562;1.882611
40.3600;3.279419;1.887785
40.4000;3.318276;1.892959
40.4400;3.357133;1.898134
40.4800;3.39599;1.903308
40.5200;3.434847;1.908482
40.5600;3.473704;1.913656
40.6000;3.512561;1.918831
40.6400;3.551418;1.924005
40.6800;3.590275;1.929179
40.7200;3.629132;1.934354
40.7600;3.667989;1.939528
40.8000;3.706846;1.944702
40.8400;3.745703;1.949876
40.8800;3.784559;1.955051
40.9200;3.823416;1.960225
40.9600;3.862273;1.965399
41.0000;3.90113;1.970574
41.0400;3.939987;1.975748
41.0800;3.978844;1.980922
41.1200;4.017702;1.986096
41.1600;4.056559;1.991271
41.2000;4.095416;1.996445
41.2400;4.134273;2.001619
41.2800;4.17313;2.006793
41.3200;4.211987;2.011967
41.3600;4.250844;2.017142
41.4000;4.289701;2.022316
41.4400;4.328557;2.02749
41.4800;4.367414;2.032664
41.5200;4.406271;2.037838
41.5600;4.445128;2.043012
41.6000;4.483985;2.048187
41.6400;4.522842;2.053361
41.6800;4.561699;2.058535
41.7200;4.600556;2.063709
41.7600;4.639413;2.068883
41.8000;4.67827;2.074057
41.8400;4.717127;2.079232
41.8800;4.755984;2.084406
41.9200;4.794841;2.08958
41.9600;4.833698;2.094754
42.0000;4.872555;2.099928
42.0400;4.911412;2.105102
42.0800;4.950269;2.110276
42.1200;4.989126;2.115451
42.1600;5.027983;2.120625
42.2000;5.06684;2.125799
42.2400;5.105697;2.130973
42.2800;5.144554;2.136147
42.3200;5.183411;2.141321
42.3600;5.222268;2.146496
42.4000;5.261125;2.15167
42.4400;5.299982;2.156844
42.4800;5.338839;2.162018
42.5200;5.377696;2.167192
42.5600;5.416553;2.172366
42.6000;5.45541;2.177541
42.6400;5.494267;2.182715
42.6800;5.533124;2.187889
42.7200;5.571981;2.193063
42.7600;5.610838;2.198237
42.8000;5.649695;2.203411
42.8400;5.688552;2.208586
42.8800;5.727409;2.21376
42.9200;5.766266;2.218934
42.9600;5.805123;2.224108
43.0000;5.84398;2.229282
43.0400;5.882837;2.234456
43.0800;5.921694;2.23963
43.1200;5.960551;2.244805
43.1600;5.999408;2.249979
43.2000;6.038265;2.255153
43.2400;6.077122;2.260327
43.2800;6.115979;2.265501
43.3200;6.154836;2.270675
43.3600;6.193693;2.27585
43.4000;6.23255;2.281024
43.4400;6.271407;2.286198
43.4800;6.310264;2.291372
43.5200;6.349121;2.296546
43.5600;6.387978;2.30172
43.6000;6.426835;2.306895
43.6400;6.465692;2.312069
43.6800;6.504549;2.317243
43.7200;6.543406;2.322417
43.7600;6.582263;2.327591
43.8000;6.621119;2.332765
43.8400;6.659976;2.33794
43.8800;6.698833;2.343114
43.9200;6.73769;2.348288
43.9600;6.776547;2.353462
44.0000;6.815404;2.358636
44.0400;6.854261;2.36381
44.0800;6.893118;2.368984
44.1200;6.931975;2.374159
44.1600;6.970832;2.379333
44.2000;7.009689;2.384507
44.2400;7.048546;2.389681
44.2800;7.087403;2.394855
44.3200;7.125474;2.404197
44.3600;7.162312;2.417598
44.4000;7.197487;2.434901
44.4400;7.230586;2.455903
44.4800;7.261222;2.480358
44.5200;7.291859;2.504814
44.5600;7.322495;2.529269
44.6000;7.353131;2.553724
