153.6000;9.523221;-0.2246389
153.6400;9.547506;-0.2412099
153.6800;9.571889;-0.2576365
153.7200;9.596369;-0.273918
153.7600;9.620749;-0.2903487
153.8000;9.645028;-0.306928
153.8400;9.669206;-0.3236553
153.8800;9.693281;-0.3405299
153.9200;9.717253;-0.3575512
153.9600;9.741079;-0.3747752
154.0000;9.764759;-0.3922007
154.0400;9.78829;-0.4098263
154.0800;9.81167;-0.4276509
154.1200;9.834899;-0.445673
154.1600;9.857876;-0.4640147
