340.9200;-8.389858;-0.6681287
340.9600;-8.414268;-0.6517427
341.0000;-8.438708;-0.6354012
341.0400;-8.463179;-0.6191045
341.0800;-8.487679;-0.6028525
341.1200;-8.512208;-0.5866452
341.1600;-8.504811;-0.5914497
341.2000;-8.497377;-0.5961963
341.2400;-8.489906;-0.6008846
341.2800;-8.482399;-0.6055143
341.3200;-8.474855;-0.6100852
341.3600;-8.467312;-0.6146561
341.4000;-8.459768;-0.619227
341.4400;-8.452225;-0.6237979
341.4800;-8.444681;-0.6283688
341.5200;-8.437138;-0.6329397
341.5600;-8.429542;-0.6374225
341.6000;-8.421894;-0.6418166
341.6400;-8.414196;-0.6461214
341.6800;-8.406448;-0.6503363
341.7200;-8.398652;-0.6544607
341.7600;-8.390856;-0.6585852
341.8000;-8.38306;-0.6627097
341.8400;-8.375263;-0.6668341
341.8800;-8.367467;-0.6709586
341.9200;-8.359671;-0.675083
341.9600;-8.351874;-0.6792075
342.0000;-8.344078;-0.683332
342.0400;-8.336282;-0.6874564
342.0800;-8.328485;-0.6915809
342.1200;-8.320689;-0.6957054
342.1600;-8.312882;-0.6998105
342.2000;-8.305066;-0.7038963
342.2400;-8.297239;-0.7079627
342.2800;-8.289403;-0.7120097
342.3200;-8.281556;-0.7160373
342.3600;-8.273699;-0.7200434
342.4000;-8.26583;-0.724028
342.4400;-8.257951;-0.727991
342.4800;-8.25006;-0.7319325
342.5200;-8.242159;-0.7358524
342.5600;-8.234258;-0.7397722
342.6000;-8.226357;-0.743692
342.6400;-8.218455;-0.7476119
342.6800;-8.210554;-0.7515317
342.7200;-8.202653;-0.7554516
342.7600;-8.194752;-0.7593714
342.8000;-8.186851;-0.7632912
342.8400;-8.178949;-0.7672111
342.8800;-8.171048;-0.7711309
342.9200;-8.163147;-0.7750508
342.9600;-8.155228;-0.7789331
343.0000;-8.14729;-0.7827779
343.0400;-8.139335;-0.786585
343.0800;-8.131361;-0.7903544
343.1200;-8.123369;-0.794086
343.1600;-8.115367;-0.7977956
343.2000;-8.107355;-0.8014833
343.2400;-8.099333;-0.805149
343.2800;-8.091301;-0.8087927
343.3200;-8.083259;-0.8124143
343.3600;-8.075216;-0.8160359
343.4000;-8.067174;-0.8196576
343.4400;-8.059132;-0.8232792
343.4800;-8.051089;-0.8269008
343.5200;-8.043047;-0.8305225
343.5600;-8.034956;-0.8340334
343.6000;-8.026817;-0.8374329
343.6400;-8.018633;-0.8407203
343.6800;-8.010404;-0.8438951
343.7200;-8.002132;-0.8469566
343.7600;-7.993833;-0.8499416
343.8000;-7.985506;-0.8528496
343.8400;-7.977153;-0.8556806
343.8800;-7.968774;-0.8584342
343.9200;-7.96037;-0.8611103
343.9600;-7.95201;-0.8639226
344.0000;-7.943697;-0.8668705
344.0400;-7.935434;-0.8699531
344.0800;-7.927221;-0.8731697
344.1200;-7.919062;-0.8765193
344.1600;-7.910911;-0.8798873
344.2000;-7.902767;-0.8832737
344.2400;-7.89463;-0.8866783
344.2800;-7.886502;-0.8901011
344.3200;-7.878381;-0.8935422
344.3600;-7.87023;-0.8969123
344.4000;-7.862051;-0.9002112
344.4400;-7.853842;-0.9034386
344.4800;-7.845606;-0.9065942
344.5200;-7.837342;-0.9096778
344.5600;-7.829037;-0.9126474
344.6000;-7.820692;-0.9155024
344.6400;-7.812308;-0.9182423
344.6800;-7.803888;-0.9208665
344.7200;-7.795432;-0.9233747
344.7600;-7.786934;-0.9257348
344.8000;-7.778396;-0.9279462
344.8400;-7.76982;-0.9300083
344.8800;-7.76121;-0.9319204
344.9200;-7.752568;-0.933682
344.9600;-7.743896;-0.9352924
345.0000;-7.735198;-0.9367513
345.0400;-7.726475;-0.9380581
345.0800;-7.717731;-0.9392126
345.1200;-7.708968;-0.9402142
345.1600;-7.700189;-0.9410627
345.2000;-7.691396;-0.941758
345.2400;-7.682593;-0.9422996
345.2800;-7.673781;-0.9426875
345.3200;-7.664965;-0.9429216
345.3600;-7.656145;-0.9430017
345.4000;-7.647326;-0.942928
345.4400;-7.638508;-0.9427003
345.4800;-7.629696;-0.9423188
345.5200;-7.620893;-0.9417835
345.5600;-7.612092;-0.9411894
345.6000;-7.603297;-0.9405364
345.6400;-7.594505;-0.9398246
345.6800;-7.585719;-0.939054
345.7200;-7.576938;-0.9382246
345.7600;-7.568173;-0.9372421
345.8000;-7.559426;-0.9361067
345.8400;-7.550701;-0.9348189
345.8800;-7.541999;-0.933379
345.9200;-7.533324;-0.9317874
345.9600;-7.562175;-0.9374409
346.0000;-7.590956;-0.9434417
346.0400;-7.619663;-0.9497892
346.0800;-7.648291;-0.9564822
346.1200;-7.676836;-0.9635199
346.1600;-7.705381;-0.9705576
346.2000;-7.733927;-0.9775953
346.2400;-7.762472;-0.984633
346.2800;-7.791018;-0.9916707
346.3200;-7.819563;-0.9987084
346.3600;-7.848227;-1.005247
346.4000;-7.877;-1.011284
346.4400;-7.905874;-1.016818
346.4800;-7.934841;-1.021848
346.5200;-7.963891;-1.026371
346.5600;-7.992993;-1.030545
346.6000;-8.022143;-1.03437
346.6400;-8.051337;-1.037846
346.6800;-8.08057;-1.040971
346.7200;-8.109839;-1.043745
346.7600;-8.13914;-1.046157
346.8000;-8.168468;-1.048206
346.8400;-8.19782;-1.049891
346.8800;-8.22719;-1.051212
346.9200;-8.256575;-1.05217
346.9600;-8.285959;-1.053128
347.0000;-8.315344;-1.054085
347.0400;-8.344728;-1.055043
347.0800;-8.374113;-1.056
347.1200;-8.403498;-1.056958
347.1600;-8.432895;-1.057402
347.2000;-8.462295;-1.057334
347.2400;-8.491689;-1.056752
347.2800;-8.521069;-1.055658
347.3200;-8.550425;-1.054051
347.3600;-8.579763;-1.052148
347.4000;-8.609081;-1.04995
347.4400;-8.638375;-1.047456
347.4800;-8.667643;-1.044668
347.5200;-8.69688;-1.041585
347.5600;-8.726075;-1.038114
347.6000;-8.75522;-1.034256
347.6400;-8.784312;-1.03001
347.6800;-8.813345;-1.025379
347.7200;-8.842314;-1.020363
347.7600;-8.871283;-1.015347
347.8000;-8.900251;-1.010331
347.8400;-8.92922;-1.005315
347.8800;-8.958189;-1.000298
347.9200;-8.987158;-0.9952822
347.9600;-9.016089;-0.9900538
348.0000;-9.044982;-0.9846135
348.0400;-9.073833;-0.9789615
348.0800;-9.102643;-0.9730983
348.1200;-9.131409;-0.967024
348.1600;-9.160167;-0.9609153
348.2000;-9.188918;-0.9547722
348.2400;-9.217662;-0.9485946
348.2800;-9.246398;-0.9423826
348.3200;-9.275126;-0.9361361
348.3600;-9.303741;-0.9293892
348.4000;-9.332234;-0.922144
348.4400;-9.360597;-0.9144026
348.4800;-9.38882;-0.9061674
348.5200;-9.416895;-0.8974409
348.5600;-9.444814;-0.8882257
348.6000;-9.472568;-0.8785247
348.6400;-9.500148;-0.8683407
348.6800;-9.527546;-0.857677
348.7200;-9.554753;-0.8465368
348.7600;-9.582151;-0.8358731
348.8000;-9.609732;-0.8256892
348.8400;-9.637486;-0.8159882
