151.7600;-7.81433;-0.4495022
151.8000;-7.841885;-0.439251
151.8400;-7.86944;-0.4289999
151.8800;-7.896995;-0.4187487
151.9200;-7.92455;-0.4084975
151.9600;-7.952105;-0.3982464
152.0000;-7.97966;-0.3879952
152.0400;-8.007215;-0.377744
152.0800;-8.034769;-0.3674929
152.1200;-8.062324;-0.3572417
152.1600;-8.089878;-0.3469906
152.2000;-8.117433;-0.3367394
152.2400;-8.144987;-0.3264882
152.2800;-8.172542;-0.3162371
152.3200;-8.200096;-0.3059859
152.3600;-8.227651;-0.2957347
152.4000;-8.255205;-0.2854836
152.4400;-8.28276;-0.2752324
152.4800;-8.310314;-0.2649812
152.5200;-8.337869;-0.2547301
152.5600;-8.365289;-0.2441243
152.6000;-8.39257;-0.2331656
152.6400;-8.419707;-0.2218558
152.6800;-8.446696;-0.2101969
152.7200;-8.473533;-0.1981908
152.7600;-8.500369;-0.1861846
152.8000;-8.527205;-0.1741785
152.8400;-8.554042;-0.1621723
152.8800;-8.580878;-0.1501662
152.9200;-8.607715;-0.13816
152.9600;-8.634433;-0.1258914
153.0000;-8.661029;-0.1133615
153.0400;-8.687501;-0.1005715
153.0800;-8.713846;-0.08752263
153.1200;-8.740063;-0.07421616
153.1600;-8.766043;-0.06045417
153.2000;-8.791779;-0.04624088
153.2400;-8.817263;-0.03158059
153.2800;-8.842487;-0.01647777
153.3200;-8.867444;-0.0009370372
153.3600;-8.892401;0.0146037
153.4000;-8.917357;0.03014444
153.4400;-8.942314;0.04568518
153.4800;-8.967271;0.06122591
153.5200;-8.992228;0.07676665
153.5600;-9.01691;0.09274059
153.6000;-9.041309;0.1091428
153.6400;-9.065418;0.1259684
153.6800;-9.089231;0.1432122
153.7200;-9.112738;0.160869
153.7600;-9.136245;0.1785257
153.8000;-9.159752;0.1961824
153.8400;-9.183259;0.2138392
153.8800;-9.206766;0.2314959
153.9200;-9.230273;0.2491527
153.9600;-9.25378;0.2668094
154.0000;-9.277287;0.2844661
154.0400;-9.300795;0.3021229
154.0800;-9.324302;0.3197796
154.1200;-9.347809;0.3374364
154.1600;-9.371231;0.3552063
154.2000;-9.394567;0.3730888
154.2400;-9.417817;0.3910837
154.2800;-9.44098;0.4091905
154.3200;-9.464055;0.4274087
154.3600;-9.486809;0.4460269
154.4000;-9.509233;0.4650393
154.4400;-9.531323;0.4844402
154.4800;-9.553071;0.5042237
154.5200;-9.574471;0.5243837
154.5600;-9.595676;0.5447469
154.6000;-9.616688;0.5653115
154.6400;-9.637502;0.5860755
154.6800;-9.658116;0.6070372
154.7200;-9.678531;0.6281945
154.7600;-9.698732;0.6495546
154.8000;-9.718719;0.6711152
154.8400;-9.738491;0.6928744
154.8800;-9.758044;0.7148298
154.9200;-9.777377;0.7369794
154.9600;-9.796478;0.7593287
155.0000;-9.815347;0.7818753
155.0400;-9.83398;0.8046167
155.0800;-9.852375;0.8275507
155.1200;-9.870531;0.8506746
155.1600;-9.888687;0.8737985
155.2000;-9.906843;0.8969225
155.2400;-9.924999;0.9200464
155.2800;-9.943155;0.9431703
155.3200;-9.961311;0.9662942
155.3600;-9.979467;0.9894181
155.4000;-9.997623;1.012542
155.4400;-10.01578;1.035666
155.4800;-10.03394;1.05879
155.5200;-10.05209;1.081914
155.5600;-10.07025;1.105037
155.6000;-10.0884;1.128161
155.6400;-10.10656;1.151285
