254.1600;-7.814725;-2.141881
254.2000;-7.842334;-2.131776
254.2400;-7.869943;-2.121671
254.2800;-7.897552;-2.111566
254.3200;-7.925161;-2.101461
254.3600;-7.952724;-2.091234
254.4000;-7.980243;-2.080884
254.4400;-8.007715;-2.070414
254.4800;-8.035141;-2.059821
254.5200;-8.062519;-2.049107
254.5600;-8.089897;-2.038393
254.6000;-8.117275;-2.02768
254.6400;-8.144653;-2.016966
254.6800;-8.172031;-2.006252
254.7200;-8.199409;-1.995538
254.7600;-8.226788;-1.984824
254.8000;-8.254166;-1.974111
254.8400;-8.281544;-1.963397
254.8800;-8.308922;-1.952683
254.9200;-8.3363;-1.941969
254.9600;-8.363621;-1.931111
255.0000;-8.390884;-1.920107
255.0400;-8.418089;-1.90896
255.0800;-8.445234;-1.897668
255.1200;-8.47232;-1.886232
255.1600;-8.499527;-1.875091
255.2000;-8.526854;-1.864245
255.2400;-8.554296;-1.853695
255.2800;-8.58185;-1.843442
255.3200;-8.609514;-1.833489
255.3600;-8.637178;-1.823536
255.4000;-8.664843;-1.813582
255.4400;-8.692507;-1.803629
255.4800;-8.720171;-1.793676
255.5200;-8.747835;-1.783722
255.5600;-8.775417;-1.773545
255.6000;-8.802917;-1.763145
255.6400;-8.830331;-1.752522
255.6800;-8.857657;-1.741678
255.7200;-8.884895;-1.730613
255.7600;-8.912133;-1.719548
255.8000;-8.939371;-1.708482
255.8400;-8.966609;-1.697417
255.8800;-8.993847;-1.686352
255.9200;-9.021085;-1.675287
255.9600;-9.048126;-1.663748
256.0000;-9.074962;-1.651739
256.0400;-9.101583;-1.639263
256.0800;-9.127983;-1.626325
256.1200;-9.154153;-1.612928
256.1600;-9.180213;-1.599318
256.2000;-9.206161;-1.585496
256.2400;-9.231997;-1.571462
256.2800;-9.257716;-1.557219
256.3200;-9.283319;-1.542766
256.3600;-9.308921;-1.528314
256.4000;-9.334523;-1.513861
256.4400;-9.360126;-1.499409
256.4800;-9.385728;-1.484956
256.5200;-9.41133;-1.470504
256.5600;-9.436933;-1.456051
256.6000;-9.462535;-1.441598
256.6400;-9.488137;-1.427146
256.6800;-9.51374;-1.412693
256.7200;-9.539342;-1.398241
256.7600;-9.565056;-1.383987
256.8000;-9.590879;-1.369934
256.8400;-9.616812;-1.356082
